2268.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,166.0868533075399113840830978,6.6420799655197786393046044,1.0002722211095045334872111,337.3399675993546793506538961,61.5974905864265878108199104,6.9328081825924385839243769,1.6530720462355341648930107,14.4533317344991711905777265,67.3580560587717513953975867,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000
2269.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,166.0868533075399113840830978,6.6420799655197786393046044,1.0002722211095045334872111,337.3399675993546793506538961,61.5974905864265878108199104,6.9328081825924385839243769,1.6530720462355341648930107,14.4533317344991711905777265,67.3580560587717513953975867,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000
2270.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,166.0868533075399113840830978,6.6420799655197786393046044,1.0002722211095045334872111,337.3399675993546793506538961,61.5974905864265878108199104,6.9328081825924385839243769,1.6530720462355341648930107,14.4533317344991711905777265,67.3580560587717513953975867,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000
2271.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,166.0868533075399113840830978,6.6420799655197786393046044,1.0002722211095045334872111,337.3399675993546793506538961,61.5974905864265878108199104,6.9328081825924385839243769,1.6530720462355341648930107,14.4533317344991711905777265,67.3580560587717513953975867,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000
2272.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,166.0868533075399113840830978,6.6420799655197786393046044,1.0002722211095045334872111,337.3399675993546793506538961,61.5974905864265878108199104,6.9328081825924385839243769,1.6530720462355341648930107,14.4533317344991711905777265,67.3580560587717513953975867,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000
2273.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,166.0868533075399113840830978,6.6420799655197786393046044,1.0002722211095045334872111,337.3399675993546793506538961,61.5974905864265878108199104,6.9328081825924385839243769,1.6530720462355341648930107,14.4533317344991711905777265,67.3580560587717513953975867,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000
2274.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,166.0868533075399113840830978,6.6420799655197786393046044,1.0002722211095045334872111,337.3399675993546793506538961,61.5974905864265878108199104,6.9328081825924385839243769,1.6530720462355341648930107,14.4533317344991711905777265,67.3580560587717513953975867,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000
2275.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,166.0868533075399113840830978,6.6420799655197786393046044,1.0002722211095045334872111,337.3399675993546793506538961,61.5974905864265878108199104,6.9328081825924385839243769,1.6530720462355341648930107,14.4533317344991711905777265,67.3580560587717513953975867,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000
2276.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,166.0868533075399113840830978,6.6420799655197786393046044,1.0002722211095045334872111,337.3399675993546793506538961,61.5974905864265878108199104,6.9328081825924385839243769,1.6530720462355341648930107,14.4533317344991711905777265,67.3580560587717513953975867,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000
2277.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,166.0868533075399113840830978,6.6420799655197786393046044,1.0002722211095045334872111,337.3399675993546793506538961,61.5974905864265878108199104,6.9328081825924385839243769,1.6530720462355341648930107,14.4533317344991711905777265,67.3580560587717513953975867,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000
2278.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,166.0868533075399113840830978,6.6420799655197786393046044,1.0002722211095045334872111,337.3399675993546793506538961,61.5974905864265878108199104,6.9328081825924385839243769,1.6530720462355341648930107,14.4533317344991711905777265,67.3580560587717513953975867,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000
