2227.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,77.2937504225453437811665935,4.5087005634618346761044450,1.1873138024876028762122360,226.4747168655213158672268037,42.7548733893606964784339652,6.5230434259372938043952672,1.2941267106465241809587496,9.0383784408915133212758519,50.0413330969318508323340211,0.1417860284666666026431869,0.0014106666666665900779221,0.0003187454386666200081835,0.0000000000000000000000000,0.0000000000000000000000000,0.0049332065200000004001613,3.8183451533333334637632106,2.8161506666666658027509129,1.4942179999999998241122512,0.0441390347333333113444276,0.5886326519999998119203610,0.1375093333333332612511413,0.1696939999999999559854302,0.0018399999999998998753692,0.0000000000000000000000000,0.0000000000000000000000000,0.0105143823800000011520206,0.0377353333333332804921945,0.0000000000000000000000000,0.0013845273199999299628543,0.1840540499999998302893545,0.0032092096266666202651618,0.0012266666666665899422528,0.0000000000000000000000000,0.0082186666666666206848557,0.0012419999999999300089454,16.1392686666666698158678628,670.3416086666667297322419472
2228.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,76.9401945762435417464075726,4.5023273234156224731350449,1.1648897075899289355049859,225.4762821290653107553225709,42.6009349412650806243618717,6.4756008487247189719937523,1.2867810385900766423361574,9.0064943250992328671600262,49.9400102098048677135011530,0.1356214185333332600258416,0.0013493333333332599519722,0.0003048869413332799685815,0.0000000000000000000000000,0.0000000000000000000000000,0.0047187192800000003073402,3.6523301466666664438776024,2.6937093333333321787392833,1.4292519999999999669171302,0.0422199462666666414101257,0.5630399279999998007895101,0.1315306666666666290943510,0.1623159999999999603126355,0.0017599999999998998823775,0.0000000000000000000000000,0.0000000000000000000000000,0.0100572353199999998951686,0.0360946666666666221567894,0.0000000000000000000000000,0.0013243304799999198843874,0.1760516999999998111192667,0.0030696787733332803888020,0.0011733333333332597939180,0.0000000000000000000000000,0.0078613333333332792440817,0.0011879999999999200227530,15.4375613333333383536682959,641.1963213333334579147049226
2229.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,76.5866387299417255007938365,4.4959540833694093819872251,1.1424656126922552168423408,224.4778473926093340651277686,42.4469964931694576648624206,6.4281582715121441395922375,1.2794353665336293257581701,8.9746102093069506366873611,49.8386873226778774892409274,0.1294568085999999174084962,0.0012879999999999298260223,0.0002910284439999399831896,0.0000000000000000000000000,0.0000000000000000000000000,0.0045042320400000002145191,3.4863151400000003121704140,2.5712679999999989988168636,1.3642859999999998876774043,0.0403008577999999714758239,0.5374472039999997896586592,0.1255519999999999414264096,0.1549379999999999646398408,0.0016799999999998998893858,0.0000000000000000000000000,0.0000000000000000000000000,0.0096000882600000003730401,0.0344539999999999568824904,0.0000000000000000000000000,0.0012641336399999100227609,0.1680493499999998197047546,0.0029301479199999400787613,0.0011199999999999298624237,0.0000000000000000000000000,0.0075039999999999395380312,0.0011339999999999100365605,14.7358540000000033387550502,612.0510340000000724103301764
2230.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,76.2330828836399234660348156,4.4895808433231971790178250,1.1200415177945814981796957,223.4794126561533289532235358,42.2930580450738418107903271,6.3807156942995693071907226,1.2720896944771817871355779,8.9427260935146684062146960,49.7373644355508872649807017,0.1232921986666666025467265,0.0012266666666665999169128,0.0002771699466665999977977,0.0000000000000000000000000,0.0000000000000000000000000,0.0042897448000000001216980,3.3203001333333332922848058,2.4488266666666653748052340,1.2993199999999998084376784,0.0383817693333333015415221,0.5118544799999997785278083,0.1195733333333332953918315,0.1475599999999999967226216,0.0015999999999998998963940,0.0000000000000000000000000,0.0000000000000000000000000,0.0091429412000000008509115,0.0328133333333332985470854,0.0000000000000000000000000,0.0012039367999998999442940,0.1600469999999998005346669,0.0027906170666666002024014,0.0010666666666665999309294,0.0000000000000000000000000,0.0071466666666665998319807,0.0010799999999999000503681,14.0341466666666718765554833,582.9057466666668005927931517
2231.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,75.8795270373381214312757947,4.4832076032769840878700052,1.0976174228969077795170506,222.4809779196973238413193030,42.1391195969782259567182336,6.3332731170869944747892077,1.2647440224207342485129857,8.9108419777223861757420309,49.6360415484238970407204761,0.1171275887333332738071690,0.0011653333333332700078033,0.0002633114493332699870658,0.0000000000000000000000000,0.0000000000000000000000000,0.0040752575600000000288770,3.1542851266666667164884075,2.3263853333333317507936044,1.2343539999999999512425575,0.0364626808666666316072202,0.4862617559999997673969574,0.1135946666666666216016779,0.1401819999999999732942513,0.0015199999999998999034023,0.0000000000000000000000000,0.0000000000000000000000000,0.0086857941400000013287830,0.0311726666666666298033395,0.0000000000000000000000000,0.0011437399599998998404871,0.1520446499999998091201547,0.0026510862133332703007016,0.0010133333333332699994350,0.0000000000000000000000000,0.0067893333333332696669093,0.0010259999999999000388357,13.3324393333333368616422376,553.7604593333334150884184055
2232.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,75.5259711910363051856620586,4.4768343632307709967221854,1.0751933279992340608544055,221.4825431832413471511245007,41.9851811488826029972187825,6.2858305398744196423876929,1.2573983503642869319349984,8.8789578619301057216262052,49.5347186612969068164602504,0.1109629787999999450676114,0.0011039999999999398818534,0.0002494529519999399763339,0.0000000000000000000000000,0.0000000000000000000000000,0.0038607703199999999360559,2.9882701200000001406920092,2.2039439999999985708711847,1.1693880000000000940474365,0.0345435923999999616729184,0.4606690319999997562661065,0.1076159999999999616893120,0.1328039999999999776214565,0.0014399999999998999104106,0.0000000000000000000000000,0.0000000000000000000000000,0.0082286470800000000719310,0.0295319999999999575901466,0.0000000000000000000000000,0.0010835431199998999535206,0.1440422999999998454612182,0.0025115553599999399653209,0.0009599999999999399595205,0.0000000000000000000000000,0.0064319999999999395018380,0.0009719999999999000273032,12.6307320000000036230858314,524.6151720000000295840436593
2233.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,75.1724153447345031509030377,4.4704611231845587937527853,1.0527692331015603421917604,220.4841084467853420392202679,41.8312427007869871431466890,6.2383879626618448099861780,1.2500526783078393933124062,8.8470737461378234911535401,49.4333957741699165922000248,0.1047983688666666024502661,0.0010426666666666099727440,0.0002355944546666099927070,0.0000000000000000000000000,0.0000000000000000000000000,0.0036462830799999998432348,2.8222551133333331208064010,2.0815026666666649468595551,1.1044220000000000148077106,0.0326245039333332917386166,0.4350763079999997451352556,0.1016373333333332878991584,0.1254259999999999819486618,0.0013599999999998999174189,0.0000000000000000000000000,0.0000000000000000000000000,0.0077715000200000005498024,0.0278913333333332888464007,0.0000000000000000000000000,0.0010233462799999000665541,0.1360399499999998540467061,0.0023720245066666100636210,0.0009066666666666099196059,0.0000000000000000000000000,0.0060746666666666102041283,0.0009179999999999000157708,11.9290246666666686081725857,495.4698846666667009230877738
2234.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,74.8188594984327011161440169,4.4640878831383457026049655,1.0303451382038864014845103,219.4856737103293369273160351,41.6773042526913712890745956,6.1909453854492699775846631,1.2427070062513918546898140,8.8151896303455430370377144,49.3320728870429263679397991,0.0986337589333332875884963,0.0009813333333332798467941,0.0002217359573332800090802,0.0000000000000000000000000,0.0000000000000000000000000,0.0034317958400000001840946,2.6562401066666665450100027,1.9590613333333315448925305,1.0394560000000001576125896,0.0307054154666666218043147,0.4094835839999997340044047,0.0956586666666666141090047,0.1180479999999999585202914,0.0012799999999998999244272,0.0000000000000000000000000,0.0000000000000000000000000,0.0073143529600000010276739,0.0262506666666666201026548,0.0000000000000000000000000,0.0009631494399998999627471,0.1280375999999998626321940,0.0022324936533332801619212,0.0008533333333332799881116,0.0000000000000000000000000,0.0057173333333332800390569,0.0008639999999999000042383,11.2273173333333353696161794,466.3245973333333722621318884
2235.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,74.4653036521308990813849960,4.4577146430921326114571457,1.0079210433062126828218652,218.4872389738733318154118024,41.5233658045957554350025021,6.1435028082366942570047286,1.2353613341949443160672217,8.7833055145532608065650493,49.2307499999159432491069310,0.0924691489999999449711510,0.0009199999999999499376846,0.0002078774599999499983483,0.0000000000000000000000000,0.0000000000000000000000000,0.0032173086000000000912735,2.4902250999999999692136043,1.8366199999999981429255058,0.9744900000000003004174687,0.0287863269999999518700129,0.3838908599999997228735538,0.0896799999999999541966389,0.1106699999999999489697089,0.0011999999999998999314355,0.0000000000000000000000000,0.0000000000000000000000000,0.0068572059000000006381836,0.0246099999999999513589088,0.0000000000000000000000000,0.0009029525999998999673604,0.1200352499999998989732575,0.0020929627999999502602213,0.0007999999999999499481970,0.0000000000000000000000000,0.0053599999999999498739855,0.0008099999999998999927059,10.5256100000000003547029337,437.1793099999999867577571422
2236.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,74.1117478058290828357712599,4.4513414030459204084877456,0.9854969484085389641592201,217.4888042374173551252170000,41.3694273565001324755030510,6.0960602310241194246032137,1.2280156621384969994892344,8.7514213987609785760923842,49.1294271127889530248467054,0.0863045390666666162315934,0.0008586666666666200285751,0.0001940189626666199876164,0.0000000000000000000000000,0.0000000000000000000000000,0.0030028213599999999984524,2.3242100933333333934172060,1.7141786666666647409584812,0.9095240000000004432223477,0.0268672385333332784662641,0.3582981359999996562315516,0.0837013333333332804064852,0.1032919999999999394191263,0.0011199999999998999384437,0.0000000000000000000000000,0.0000000000000000000000000,0.0064000588400000002486934,0.0229693333333332791457160,0.0000000000000000000000000,0.0008427557599998999719737,0.1120328999999999075587453,0.0019534319466666203585214,0.0007466666666666199082825,0.0000000000000000000000000,0.0050026666666666197089142,0.0007559999999999000895937,9.8239026666666653397896880,408.0340226666666012533823960
2237.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,73.7581919595272808010122390,4.4449681629997073173399258,0.9630728535108652454965750,216.4903695009613500133127673,41.2154889084045166214309575,6.0486176538115445922016988,1.2206699900820494608666422,8.7195372829686981219765585,49.0281042256619628005864797,0.0801399291333332874920359,0.0007973333333332900110454,0.0001801604653332899768844,0.0000000000000000000000000,0.0000000000000000000000000,0.0027883341200000003393122,2.1581950866666668176208077,1.5917373333333313389914565,0.8445580000000005860272267,0.0249481500666666085319623,0.3327054119999996451007007,0.0777226666666666066163316,0.0959139999999999298685438,0.0010399999999998999454520,0.0000000000000000000000000,0.0000000000000000000000000,0.0059429117800000007265648,0.0213286666666666104019701,0.0000000000000000000000000,0.0007825589199998999765870,0.1040305499999999300220210,0.0018139010933332900231407,0.0006933333333332899767881,0.0000000000000000000000000,0.0046453333333332895438428,0.0007019999999999000780612,9.1221953333333303248764423,378.8887353333332157490076497
