2283.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,320.6364982615049825653841253,8.3566183057378662368819278,0.8658773203107962279645449,281.5383010243446619824680965,37.6955240682508545546625101,5.9996734155394557674867428,1.4265484867059181617321428,13.7450465416641520732810022,93.0658168753030565767403459,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000
2284.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,320.6364982615049825653841253,8.3566183057378662368819278,0.8658773203107962279645449,281.5383010243446619824680965,37.6955240682508545546625101,5.9996734155394557674867428,1.4265484867059181617321428,13.7450465416641520732810022,93.0658168753030565767403459,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000
2285.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,320.6364982615049825653841253,8.3566183057378662368819278,0.8658773203107962279645449,281.5383010243446619824680965,37.6955240682508545546625101,5.9996734155394557674867428,1.4265484867059181617321428,13.7450465416641520732810022,93.0658168753030565767403459,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000
2286.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,320.6364982615049825653841253,8.3566183057378662368819278,0.8658773203107962279645449,281.5383010243446619824680965,37.6955240682508545546625101,5.9996734155394557674867428,1.4265484867059181617321428,13.7450465416641520732810022,93.0658168753030565767403459,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000
2287.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,320.6364982615049825653841253,8.3566183057378662368819278,0.8658773203107962279645449,281.5383010243446619824680965,37.6955240682508545546625101,5.9996734155394557674867428,1.4265484867059181617321428,13.7450465416641520732810022,93.0658168753030565767403459,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000
2288.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,320.6364982615049825653841253,8.3566183057378662368819278,0.8658773203107962279645449,281.5383010243446619824680965,37.6955240682508545546625101,5.9996734155394557674867428,1.4265484867059181617321428,13.7450465416641520732810022,93.0658168753030565767403459,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000
2289.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,320.6364982615049825653841253,8.3566183057378662368819278,0.8658773203107962279645449,281.5383010243446619824680965,37.6955240682508545546625101,5.9996734155394557674867428,1.4265484867059181617321428,13.7450465416641520732810022,93.0658168753030565767403459,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000
2290.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,320.6364982615049825653841253,8.3566183057378662368819278,0.8658773203107962279645449,281.5383010243446619824680965,37.6955240682508545546625101,5.9996734155394557674867428,1.4265484867059181617321428,13.7450465416641520732810022,93.0658168753030565767403459,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000
2291.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,320.6364982615049825653841253,8.3566183057378662368819278,0.8658773203107962279645449,281.5383010243446619824680965,37.6955240682508545546625101,5.9996734155394557674867428,1.4265484867059181617321428,13.7450465416641520732810022,93.0658168753030565767403459,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000
2292.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,320.6364982615049825653841253,8.3566183057378662368819278,0.8658773203107962279645449,281.5383010243446619824680965,37.6955240682508545546625101,5.9996734155394557674867428,1.4265484867059181617321428,13.7450465416641520732810022,93.0658168753030565767403459,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000
2293.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,320.6364982615049825653841253,8.3566183057378662368819278,0.8658773203107962279645449,281.5383010243446619824680965,37.6955240682508545546625101,5.9996734155394557674867428,1.4265484867059181617321428,13.7450465416641520732810022,93.0658168753030565767403459,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000
